-1.3802779556488012,-0.50960190761712343,-0.44089748631751124
-21.981540017073122,-25.617527899220256,-37.397224594592693
-1.5000014186356181,-0.5537338348498454,-0.47889364627701086
8.317493715680996,-8.4683890320674564,-22.31921216527412
2.6434900323062172,-2.7326334065900588,-7.1976944296066812
15.198665083902666,-15.634834603072326,-41.194757446052428
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1.0638461253579556e-13,1.9994758850992143e-14,0.0
1.800967996398728e-10,3.3660670120420484e-11,0.0
1.8028076480500426e-10,3.3695221781601414e-11,0.0
-6.335237812421769e-14,-1.1874716444758599e-14,0.0
-9.6696804957509954,-1.6112028795078384,-0.53768028372624987
-23.953234766161792,-3.9887486912886825,-1.3325710737042542
-31.389164840622279,-5.2280921426752522,-1.7457868174729065
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
22.551700550830954,4.6322852284487332,18.267164900841301
-8.7452645370154904,-1.796075309764932,-7.0760456647378067
58.157471859902813,11.946036676388449,47.077433419645821
5.2866376329130382,2.1254645482949854,0.0021020573459821059
56.273785398985389,22.720244122294364,0.022855361313168867
44.147449986423204,15.915480683293305,0.0083566257263339491
-4.9296478671243289,0.51495745981501428,0.010582728239972462
0.0,0.0,0.0
0.22090541593349539,0.077566530558621241,0.018938447577971907
-62.992498413583611,-19.068112549850735,-7.9231137267419482
0.2035773971899297,0.071534330948179278,0.017547644697295479
-0.22209759367446513,-0.079374664825587971,-0.018080000746790857
24.043299334610648,6.3827429243734715,3.9161617428722848
40.885200588745299,10.850438672627853,6.6659711601625427
5.5214990657088165,1.463832342638576,0.90085889447043843
-1.0822523946425249e-11,-2.8079346518088206e-12,-1.4719700210814544e-12
10.245562409201883,2.7210119415743637,1.6651265212012265
-9.534034127974806,-4.2276178676081253,-3.0121729937090156
40.57145894435336,-1.8443766729716249,13.324431525731269
-8.0180248239324232,-3.5554124810579739,-2.5312526004140903
12.241052912234013,5.4273732570669324,3.871680330782965
-3.4623733594273944,4.1359579089463869,5.621452906085846
83.256355635682112,20.427183204157124,38.906733124564809
3.8776716257251818,1.5288491686651748,2.5694465322982931
-4.6828467328332719,-1.8433118458619511,-3.0970126630755046
0.61529371701172508,1.0537063921990393,4.4642323657026086
8.9714973744147635,14.040395735160418,54.580984991997397
0.0,0.0,0.0
21.836109687645632,3.7374316058986317,5.8551955457736851
35.541910732361885,5.9900877781777391,9.0456991415848034
1.6652429464241618,-5.8863111350488886,-26.441606299071235
26.523621082839107,-14.817174813512574,-70.573236335953325
-5.6226786957079078,5.5262585164573865,25.572688617642466
46.961388035385568,9.6461745838897102,38.027780413782281
5.8226311464782947,-2.2223074747214038,-10.837023284548319
-0.00038291198484340517,-0.00096943448387112809,-4.9224310488357018e-05
0.0014221683383586028,0.0017011353381815098,0.00024817243309620122
34.177880816694888,16.65662856659587,-3.9131470199733802
0.0012055684389423813,0.0017405105691659516,0.00023624444880047287
-3.7515301946440882,-0.32792923991856604,-0.26453756418222929
-0.056115951543350091,-0.0053113038787194868,-0.0042623214124983049
-0.40676872764469019,-0.034366749000607995,-0.029374633908945791
18.942317828032248,5.8430880966773433,3.5450708224785923
-205.04757331073699,-74.51949967052532,-22.192659575873904
-37.190271665271467,-23.194129888062143,-9.8419496536619615
99.943008296941727,50.217176729674435,20.842930885620984
84.768099240554719,51.536150844616124,12.547807328857866
27.577471737013589,14.924542411307783,10.743572964592015
37.368923803461165,16.446588318835143,5.0007224445566534
-58.287061096421731,-42.64153441998446,4.7544609864524174
185.60065633059654,113.05783362946116,-4.4409379471870594
60.564943160971723,39.93352336455257,8.7618721211006676
207.62002405259909,17.339087360065228,75.256616120262436
-9.6337994611157747,-5.4384924563085066,-11.077759096053189
-83.706094683277499,-13.459148715152148,-37.743438730881628
291.83131502308248,67.415915945811065,171.42615377654704
145.76422834249016,54.534398514166618,100.25596331742285
144.93602743067811,64.686482383047831,110.29522230921874
-12.716322693637906,-5.8728197425845821,-7.1573926199948685
17.525174005662869,8.1403917760743258,9.9901671109309262
-37.489379675388925,-17.061084874824452,-20.484733083972699
-2.5125051315189144,-1.291808612708806,-2.0981723549230407
-11.438436362075228,-14.85021388601858,-25.786526655097575
83.639476021233065,26.913699170505588,58.959932641420409
7.2257998053274219,3.7286861643750786,6.0501527530511074
-0.0016950372374815645,0.003271465419018506,0.00077271151641482836
-37.706779765808399,-24.38124113313928,0.81521469607613717
-10.148970829191963,-6.9938712475395182,2.649297271999048
0.83535178152177181,0.40513099566893362,-0.097531467810130182
-15.889690375461193,-8.63457311283641,-2.41382106357737
0.0,0.0,0.0
0.0,0.0,0.0
-3.2317651330476584,-1.7342506726934999,-0.49525781878292569
8.9259931851598449,4.8277745936977361,1.3602598016996781
-4.6802629052234703,-1.4924961287257137,-0.87700678105232166
-44.423211375106881,-31.708384731653712,-12.308373802671179
6.1767011542135011,-6.8469072082164493,0.014661780505811382
4.6074513729797051,1.4669419474955394,0.86732637472360019
52.910495349854124,30.449606289290628,-2.8279717418163881
-6.443065639099923,-3.7298801834130226,0.12629537499806992
56.253187459855354,31.530657944564553,-1.8652523684362861
-29.693627865908027,-13.124745863295823,-15.967565875957511
23.332368111221584,17.45959001015645,18.698785414453493
-32.456269139853767,-15.780092631998196,-17.834008675556099
86.916460992294432,37.43759117749466,46.066312403283113
-68.206478443830349,-30.639537459289468,-39.102646680535166
147.9357690757777,65.710961338618134,82.579817630484456
0.0,0.0,0.0
507.59123531989593,239.32337807309111,308.65959406743139
45.213233687418374,22.789263641524695,36.658547500480175
-61.09646734453041,163.60606237007607,399.39963984504197
0.3833791925262075,-0.73625378936333896,-1.0949793026807884
-101.67634198491662,-38.573945724791834,-70.325268060088419
89.009445074809307,16.049453317186188,-3.6449395104405151
86.291945377420134,15.611531084178488,-3.6283678562043229
1.2066158403044913,0.19448117259530126,-0.0080426488328904314
-2.0380639937312997,-7.7233416751756625,-7.1169039631967843
229.30418987642224,40.450918231888764,2.0533481623326511
286.64355978071001,42.295288795339687,15.231196523667311
287.39850723667632,42.053223646991704,14.784337051925741
228.04526953027289,35.662145639665631,-2.2671695778003254
-11.114158905733461,10.769436918406424,18.365378600083321
199.92369331982405,12.797870009560745,17.660614758239671
50.002829951723463,11.871226228488537,22.349274285307668
459.15504052753425,33.683206560386203,77.120193013008887
0.0,0.0,0.0
246.80513159412408,29.183191219643799,36.280008447144738
-38.241075551302977,-4.4494059213657984,-5.6518293299917692
43.993463890804563,3.8163595500715037,7.0483231580346954
3.2440031484943144,0.23206823372830623,1.8876726490444451
-4.6675987597173645,-0.33384879622899449,-2.7186595728872658
-5.2568714112808648,-0.37624616382508946,-3.0584264149172662
92.776637060256135,11.799884484821275,53.11256989261679
-125.1916311272284,-4.9027724904821959,-73.153728084850044
143.01820543851466,17.779318523467726,66.534561205978264
-9.1315452512918363,6.2505112618586676,-12.29989537788286
31.408379435836597,7.583583524563581,16.726379477510587
-3.7356061127723761,-0.54549985544952206,-2.5630471579891743
22.97535621700996,4.1812730716186826,17.243672354106124
54.556184414920523,8.6272426300401808,37.352523589711332
2.9066922564448259,-5.4691621631723342,15.137988678253123
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-24.050944285763869,-5.4927715791169183,-6.2854828143201846
89.686098218534781,23.832086494968326,24.418012183115039
-77.802596147466033,-15.397947718489428,-19.530208179104239
0.12943877075713411,0.069192418339778919,-0.013113428868312673
-58.195164613639385,-17.904376808896451,-26.269709094896697
0.23560284743771615,0.078122477154947703,0.08316503891516
-79.710158418640532,-15.821604618900363,-32.439980110117013
0.22050430433943422,0.071146944195093959,0.076759004371961495
-190.03277587641762,-50.135409869864986,-127.30114753575573
261.45339327660542,69.982071201749065,178.9873283064762
464.25770541842894,122.05756522211534,313.35520148757064
-0.070328544822761171,-0.02020863421776721,-0.032024714300740997
0.0,0.0,0.0
39.497968642321133,19.250320165778966,-4.5222365826477526
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
7.9367460815383906,3.5924216441793084,0.95423910245344046
-4.388855079383962,-1.6268443872880598,-0.47884908500837159
0.0,0.0,0.0
0.0,0.0,0.0
-23.021213558815994,-9.6064320814683786,-2.6600682394319688
29.081187399034061,0.88503579996096571,-32.676140544492291
0.0,0.0,0.0
0.0,0.0,0.0
37.01224129497912,-3.0546018774180665,-21.977612330177816
57.235372858751596,1.0557393173832963,-21.164393743219897
-71.910705078936587,-36.804700299644765,-2.7191006251038532
-195.76101146411341,-102.0560564513349,-7.4045518024507944
25.942130335445704,14.691192395069649,0.98289754640449956
18.227877219085109,3.1296490426769132,9.0219234200712854
-41.041803979432267,-12.160824007569294,-20.017370019024355
-36.299554616120211,-14.073506306298141,-21.553674794320226
4.8155886860403152,1.7321388087537621,2.8214868104205593
16.842778518295582,6.0610808088393506,9.8737858166040358
17.80734805955111,6.4092074260076313,10.444733065301802
36.1084341586159,12.994402424705161,21.17237107061397
7.0691054149763426,2.5421391097225499,4.1417928017545735
4.1310090897860183,1.4861070720516569,2.4197485712090141
81.19111706964631,32.473852511792224,77.065236524781355
-42.191616196571808,-17.687590976148751,4.5951203857766183
0.0,0.0,0.0
87.336100682809715,28.635902189780779,44.321896696575344
-0.1471159606603972,0.89517431766238653,44.749212054418059
-19.651548097313647,-15.671504658585153,6.6601032327570238
-34.419617706655572,-23.407636269998367,8.7542152824412423
-9.7428250319122736,-7.5411000292130534,3.1363164112302759
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
25.775824586395149,0.72103287898113599,-1.4102398147276567
2.6678870869696727,0.89417914862400116,0.69375331477681967
-16.41096869418309,0.94451961345255853,2.3376038616643582
67.867096054346916,4.3630187514565346,-3.3286701645391288
-31.956602764576399,-3.1895719609061315,1.2847373154064143
39.000661505807777,3.8945624114695816,-1.5661120303557421
-34.9861459760915,-3.4920251907686293,1.4063553144971246
-8.2211515870880039,-3.3677485202499482,-2.8599747240306526
102.46126743905209,38.924861639108997,27.854822677446329
-157.34441443930217,-92.416437592219836,-62.208193474291022
25.265498421966022,6.1076052596620816,4.8891770075387297
-25.423685966466643,-0.09777515570632779,-4.4081105871885748
-16.936415764017656,-0.48856213882976418,1.2073749299104959
-49.773690622474696,-1.9729792677032114,-8.837297700413556
-148.76111065882327,-13.521042536948059,-74.504457750713854
-70.866673922434828,-5.9656756068826953,-34.99248343841294
203.26633762279377,37.541026998519882,99.534951855908787
4.9602054348778575,0.93767140950969952,2.0305625686812232
-4.5624415101550895,-0.91339309480163144,-1.8111141835823152
5.3705738894464004,1.0163146514835386,2.1968272952276457
69.850609275586081,-0.068224455027179887,45.670726809294031
69.587981514122745,5.5583232040196462,39.478720715788405
140.0838880680339,16.347530271289326,76.510879585097342
48.062887322416842,2.2714557910927571,30.81900600399398
-470.56144258783877,-132.28450858384704,-75.029854119923726
160.55775831913115,22.144577015457486,-7.836642728766261
-128.13657608389951,-58.286421665680912,-56.905037753118158
156.6404803023774,23.272909448508955,-1.2483405494088216
2.4815617967555155,0.071970302423049207,-0.1332841141908768
13.465033398288567,3.4622161972349508,-0.072682909159915404
-125.8233720086828,-4.8596414468952966,-8.0037935361376196
25.786093174822856,-0.57114646128489721,0.94519664636661893
54.604104627461339,4.7774050090665376,-0.0031611347362376597
16.165895581241809,7.8881562033769628,3.5693821650142712
345.34370436455498,117.40381440892727,61.0216056896396
14.890090379921217,7.2590744270591809,3.285358944453149
-16.776543775168722,-8.5111477499832908,-3.8224373812770622
708.01638659444757,179.60627659323447,150.16249757132056
-385.62360904069578,-113.67628966632316,-75.832491589955083
-324.19713578256454,-102.74541019999674,-64.834529368073106
-70.919424964145009,-6.9009107035784725,-16.120975483487626
226.92164218329239,44.904909908813181,53.186897070694179
127.51544524170191,21.240930097189135,31.796959822606073
-550.77730380126877,-82.595480194007891,-297.27423637528591
-193.90523509182168,-57.576035730828799,-102.17117483259649
-497.50712111684351,-99.610821172318339,-262.48348140310685
40.54859334529656,13.85676886000403,14.340179996684181
43.371681274864031,26.76069062908218,11.079782933615482
-216.11074481959062,-29.472593600768281,-118.2709698873293
10.995175159165077,-1.8667024611576559,10.817892825433107
29.125319580559264,3.5525195539267624,17.440297766628525
73.271689631479362,10.615937172912714,32.12382349945424
-3.7183541933382869,1.6127823238837311,-4.7060775420001253
20.730698784310313,-0.86870780596724007,10.790502858908614
26.312295857967122,7.1337195206074826,18.171490378645991
35.141000126332663,-0.70937172558258377,20.089118894365029
-1.8086620680478376,2.7395427026731531,-7.2818736354335893
10.510185780073092,-0.3375753825698114,10.341199692322961
26.661126884032544,3.8699745484821522,-1.3442394461526137
-2.3850406103720778,-1.0344723029656757,0.021010068556381746
18.915481982204835,8.9840837892773209,-0.12706882995048716
57.984678776414405,8.4010028474406777,-2.9932804193230953
