-4.2592073279237583,1.9651250277771335,-0.38631386097737536
3.6787353781967829,4.6222821584853255,-0.16835501205522324
-4.3988218666069345,1.5180727981746471,-0.36046819863028362
4.0552973457565553,5.5381955344949603,-0.22110616541878925
35.344357239726492,106.14857456014946,28.387986834399793
36.819730733612936,104.68538271762701,28.57997274807585
-1.0420454216604009,1.023962479295462,-0.13479912854319148
77.269287376743776,154.27133481507659,11.05699349789435
0.6465149879482035,0.48289318858512742,0.32040257571608166
-0.89903057259988406,3.3463138864769539,0.26880848291050397
28.103597877086607,49.309923088810187,10.978677463748578
26.741994251593699,48.283456930900229,10.25965310265148
13.338499561383696,34.910967401033936,19.648870743151697
-279.08365739678203,5.1066624184662048,-18.468304846135705
-1.1010534557849327,-2.2129871723917027,-1.4148823932130299
23.801302654020574,37.057562537195643,24.511936918168612
0.01341220483169985,-0.00088269781813626121,0.00095048731371062299
-50.082866617221754,-100.5893452683906,-86.136757394252584
0.012310878294527774,-0.0006638133597525167,-0.0001732856620457571
-0.0044346844989472979,4.7563672414933391e-05,0.0072547140969340352
50.372271020756514,106.16645934867473,98.165094587444898
111.92621849910184,4342.3943374411911,4411.5380056890808
96.450307208906409,174.73096332012204,150.64677234327203
-28.400218999262126,-54.009841153794838,-53.446858708746319
27.246640612646409,59.568402218638383,-2.7933002833468246
23.636969947455032,51.832996905386388,-2.4730025568174989
51.288069170853262,112.45865002663152,-5.3546934660259824
-146.68837779754324,1.9021319116239841,-41.432112235885832
151.37841188785171,102.75731263027531,-1.2293851945535486
-380.42702784902787,392.11614783901194,-162.74839732728225
414.05940975218346,-360.97832283985451,166.97791135976104
-36.250259245675302,-39.178743201150532,-3.3029701803980598
-75.103890977725385,-70.923143567099942,-7.1587043916583415
0.34613933379510942,0.92767429954893621,0.38639585521690378
-0.38949267975308427,-1.0185306538822976,-0.3944014770770195
-299.41871936118656,-450.67577613387016,-173.645525075866
231.12643910251145,348.66680426123509,134.56294930314186
-360.98937311542898,-539.14646065681131,-206.49647655437283
-45.641030654229006,-82.485282392841356,-76.645642452242228
139.00757379061366,161.33387033894249,158.20394605438398
-134.49856557051058,-168.23334097637547,-163.21963061493975
20.476987350538362,35.133217797705314,36.259866626845849
-13.356170030753153,6.7993337723867651,10.236403127995564
30.586442335303978,8.7826566348065747,9.1953225025262739
3.2923042234085553,22.710233342063045,30.168205463974534
-41.098643899602656,1.0192983968670875,17.030816397884994
-64.725483412336771,-8.7981120517240594,21.395866215878915
-35.426701497714831,-4.2203710832805292,12.01970428804408
11.961925539057194,14.880342590297213,-3.3852046981839679
81.32436337168285,5.2252582221077182,16.385394204912114
-7.5511213087076703,62.704234460434456,-26.894233375083601
76.338853922605367,2.0587268076768481,18.112197099811343
0.0,0.0,0.0
18.172685401858232,8.9582260551283159,5.4287737629268973
-34.818764075164928,-89.610242949296776,-10.489436419139381
-29.322712651079492,10.803765612316774,-4.9111762352118076
-2.3037573916247989,-12.110845397035039,-0.91586418552983795
135.39699484693992,209.11391059032874,53.159776616007171
-27.37791058246022,-57.966113710772454,-14.956014087671171
15.720167463611864,14.775831220533735,4.6064112071894119
-5.1878137603791412,-9.3477108693802027,-2.3340700175412721
73.122889543686512,37.560273537278739,16.36038611247664
46.649557706181966,11.357891904552085,3.5043423535428766
59.081762876415368,43.336557054731898,18.544979233278223
0.0,0.0,0.0
16.538581286000195,7.3337141888575248,2.7422753812984704
-1.9131873730081941,-14.47877119921867,-10.073737713206489
50.805673627334329,126.81507250069853,85.840866826511927
8.9077170647466701,-19.187683692715922,-10.730413708483967
64.821163494640174,191.06305920095684,127.58024158493852
12.724221580203121,0.71124049624083885,9.5784620745765281
15.228264219621192,22.22284804411812,21.200537052111759
53.447948132750433,18.211096654844862,14.22633165465167
-7.7065634035619111,-10.116608539276992,-12.898401056699591
14.609391911144412,19.377028769458395,23.072799379103056
-604.69139230768099,-165.24279989510859,-125.84650833105555
126.0320672715583,51.041571052947063,45.121272742675764
-819.72308066176288,-221.23359812662321,-167.20801934350746
0.0,0.0,0.0
-29.76860276336074,16.969099049270227,30.914896991637004
0.0,0.0,0.0
16.300763171863398,31.045752652374713,-1.8392905611115693
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2.4893396662890996,-11.629352396898071,3.3154613804273145
63.995028096647324,24.405014869654327,11.518008610645763
25.024667112237108,18.870655161562784,13.971729593491034
-2.8852185369532228,13.4153845329059,-3.8362956434628517
-37.129006522757813,-59.848908216224793,-4.6419293542451108
39.242308291821033,51.202367616541821,4.0395457654681213
-0.56791236993512861,-5.249522222871577,-0.3218304093781818
0.004580737238504308,0.047701738328642669,0.042166701238062869
-62.138760770511603,-107.93834519635942,-28.717065125735807
32.667286221418379,45.053924025629733,10.772344148440919
0.0,0.0,0.0
-12.753834476050713,-22.045163621196391,-5.9417107419988593
27.196293042400612,23.26998752832252,4.3419659051899204
-103.46754124071813,-52.685526775065142,-32.280693758815431
26.421935149677296,58.869653728772896,38.000044513600784
-19.99837196711302,-13.026004838138354,-6.9397121230899543
-70.10017116918786,-67.959060345835709,-39.036340497055136
-22.837345130466353,-34.696290711319662,-16.373349565023261
-0.078011535758334485,-0.90882607904511736,-0.78965971337763807
0.175755728669028,1.0020177865593742,0.8932488623369671
625.41334448206101,831.98434933939348,759.90333406977948
-1495.3779595265735,-1983.8658897656346,-1816.6584697005853
-157.31403815783065,-146.4519647252576,-113.20889129312802
-14.064114526318903,1.2513089045683523,8.752670168580039
0.0,0.0,0.0
-391.760595609554,-480.49006812620337,-435.78824777359029
-49.777153610773084,-14.473593698538966,2.9899130324220278
-8.3810123134452983,-16.908007697963232,-0.18071966197330283
-10.381142889244343,-20.506635811331122,0.30455252905067876
-2.254104650693773,-4.6011695791815566,-0.096208421350285706
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.45744334520060287,-0.59307789380511367,-0.060589927848265404
0.42645962951831534,0.52754302466474656,0.052928997515497164
-0.41954491406606909,-0.54624813542354245,-0.055569366325278043
0.46342969320457483,0.57552447211201796,0.057663045757618436
-4.1504127075529613,-7.3822080420701752,-1.9789600255431024
28.076711657264781,49.832032040151113,13.387309033499664
45.740657900969474,81.202728216155421,21.817951313882372
42.131700284892858,71.047056399947451,48.737980829711546
-97.054086056794389,131.42442967768343,87.382686314967771
26.13701987835497,40.24495838956053,27.734007490287009
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
20.074714479236526,17.904263242288511,-3.6744283289458934
8.9698389472851261,4.3559557787260932,0.3998647064114591
-1.247420319073737,-7.3287662295875826,3.7035390296613828
14.414072006318257,13.163224945976669,-2.7742118504860902
0.058046767621734816,0.027491599075238241,-0.016340202013192657
40.135423946719825,23.569299771840363,3.0320154742846537
0.063532416394157881,0.031648080891144965,-0.017007003026075405
-1.1150879031409706,-0.6630076447116342,-0.082910288287800421
37.106682501935346,21.785543730572627,2.7787452192016513
-5.2437701258375302,-3.0804451605451137,-0.39461724255541181
1942.9899504214429,1381.3944045012299,2270.5384038591251
1169.7463642388807,831.30695273559331,1366.7206830291257
13.378228288211298,3.4946519559202596,11.51565237497182
-64.386640388312074,-5.8689460898969426,7.385479608748839
0.43784268880406585,0.038924764299234305,-0.058019048153929741
-67.343905516387565,-6.1364553921135476,7.7298026676417324
-32.338530036177971,-94.477953765822932,13.574564335040266
-141.67151755467188,-199.10388376137351,1.461534097918767
-86.40985371442342,-123.77724143956009,2.3082919674716127
-90.745776657740862,-138.02295516887526,1.1242400663505807
2.7334127117146636,2.471741648859664,-0.51613468227095927
25.653246312710657,2.3827245608021066,4.5750457747056439
-25.739620449791275,-2.3842519697037834,-4.5673034006974547
23.618372356350736,2.194117725494813,4.2099251735654404
-24.795664885634846,-0.035104845019928534,-5.4277247974950962
1237.6687422047276,159.5269809589187,322.64991879698164
1366.0081775993538,314.68679371579719,330.5273529733642
-582.2368926897658,-94.06592706023055,-123.43851199910416
0.0,0.0,0.0
120.02369380673962,48.697901606208582,30.194232274307836
-0.012174408176219622,0.0051175578313107364,0.0017496455686864657
0.013737364270739192,-0.0067508199415040847,-0.0016386830011859911
111.54686295537101,86.21936508357831,32.27414053940268
-58.129178455602151,-43.332929542892749,-15.857870086848665
40.270867390275995,65.861007329800358,54.54128746746855
12.916880068592084,-18.095754992712909,-5.6410653286801216
25.653756558081607,52.565366314128312,37.388234259340905
0.47900444363741279,0.046535014937080364,1.0044971047185505
-237.63757274868098,144.10625332121037,306.6998345547255
-1142.7240307432644,-931.53787303493277,-1774.6077621202653
0.0,0.0,0.0
-308.00080589092147,102.87427365195131,191.47390384201702
-301.98370215194177,89.90819573936497,147.967952821794
44.949630597483903,60.865470874166562,93.174913409240887
-43.740577289688495,-88.264188749460956,-138.35132611737822
69.532520215517735,112.94350329312812,176.65617783551926
0.0,0.0,0.0
-2.0351787635868814,-7.4098536506923161,-11.394372260344001
-9.9031311532148276,-1.0496291085038891,-13.882139877865269
0.0,0.0,0.0
-202.32307087485643,-450.93218879589165,205.05661461721184
16.890486422475931,-6.9344737643877661,-24.987424021479821
79.841226230292804,17.062958378015182,-31.059582053475847
-2.941833943978124,-24.376574254014383,3.747905438110863
4.7874498579577764,4.2623661496458727,1.1704208286488402
-4.8872976368892269,-4.3407889111522557,-1.13362371034717
5.1949762618679145,4.6272004055419664,1.2594666996067561
-95.564918382181688,-91.041145175786752,-9.2918021872344259
19.385550968961123,8.1133138465409829,2.4330262225930221
-25.635885503598733,-34.778488400924687,-10.286315014905702
65.453106366369909,75.718303697232599,21.452377716726321
-1.7898151084037863,13.950468849641743,0.44829685282588788
-3.7413878562704741,-24.956384416259876,-12.41859770543463
23.726102613072168,23.191560916499434,4.7762713100607304
-3.1718474899570261,-10.073816452083848,-5.0258921618718713
-30.083566698912549,40.115622147260034,13.018602408493058
-34.159446408592217,-0.82975655780311586,-3.3040179016119566
-26.114625124180591,-40.412673795560536,-26.13405880889994
83.090888586365566,189.23870305750023,145.4078390864573
53.81740430542223,72.885575928713465,45.867240002236528
-13.53809177662878,-44.033846633893468,-20.593043435137321
34.155374231480778,110.22195321073582,79.523778593570981
-108.40730149343931,-104.93220015293063,-86.329822682784751
34.166734270222534,31.053970010133117,25.745261621830657
-72.342481593917256,-74.334789347925962,-73.802322469272198
549.4957916169393,-856.96427644375058,-1583.4884437489202
-64.697096406271015,-69.584931813280491,-54.98656104337531
0.62341958037329681,0.92139361217676707,2.2006455930120485
0.0,0.0,0.0
133.50109820305744,108.85565332934576,118.41216740979375
10.137428558910702,1.714205620968392,7.192638590450704
-32.675520251765384,-13.950569739191971,-8.6165332367866991
57.458473015307831,-65.478117106973926,31.422353193496466
4.2135334406434106,-2.958513126540494,-0.90749817762252871
-5.7803341805160535,-19.87413400713287,-1.890840617519016
-17.878537277757061,22.295538841312382,-1.4265570800032277
-58.990094964788334,-101.13225362549487,-13.172191376912759
6.1612412396020115,21.390205468864089,2.0341824201026104
27.41719748230685,33.47346405131124,5.4921955276051868
-33.247833066724041,-39.508593473983119,-14.520400171595904
-42.100662960395887,-52.723277284671802,-16.063833461246112
1.510138331742064,4.1732922188722172,0.44004285582749847
-0.013784411910836902,-10.431887581465919,-3.8104793999225732
0.015665768970115155,-3.7238634711710739,-1.3599133139907216
0.019090568830174355,-20.725372374924188,-7.5698971712211334
287.47881608532998,375.71684058481935,220.70104997531337
-692.82900371474705,-756.52042560946154,-480.12964749198972
257.36952476712747,319.89233230942307,190.29155541029454
-0.28282572301290648,-0.47491393978679414,-0.71006906441997453
-21.675630034120292,-42.878372264281559,-40.206359662794341
-0.26227034039958863,-0.44358903271217992,-0.65663977561018061
0.31487786043809379,0.51625801731095855,0.75689821941420932
3.4180458307651751,4.48876455244715,4.485059285425316
-6.807859563929993,-8.9292970127279538,-8.9258553988102864
11.654297182676608,15.271491383719191,15.260295065421536
-36.501753117248448,-15.717970001953518,2.7504570261034127
-14.60325639478514,-6.2830311373360628,1.0974594294221842
44.20345558993629,19.033527980412586,-3.3261076278401518
-16.302426036524061,-6.0824129626473464,0.87054697289296767
-37.721118076670656,-14.109441447708345,2.0015725808003637
-32.409694490506816,-12.12630842329553,1.7249763976879586
57.069595766543145,25.585233523445421,5.3696277325133819
126.28850956992326,90.403023605107762,-12.659026651773035
96.944081434911809,71.475610175210747,-10.664287407474983
89.981324997860455,63.589663525683378,-8.4103701749549149
0.0,0.0,0.0
13.735157284657546,4.1715515821039038,-0.82055945649000117
17.354786583220868,11.483990124028212,0.38419921693961595
22.480858113420418,8.5958096772339694,1.2897281003829204
-3.1865184484101207e-08,-1.603830320792784e-08,-3.1281637641803169e-23
-30.858633383486673,-11.313470766876129,-2.7787518203800325
